% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756180741e+06 +1.756180741e+06 +1.756329891e+06 +1.756329891e+06
2 +1.195161552e+06 +1.195161552e+06 +1.195310702e+06 +1.195310702e+06
8 +7.394992619e+05 +7.394992619e+05 +7.396484119e+05 +7.396484119e+05
243 +5.973662670e+05 +5.973662670e+05 +5.975154170e+05 +5.975154170e+05
1725 +3.926684595e+05 +3.926684595e+05 +3.928176095e+05 +3.928176095e+05
5246 +2.464021940e+05 +2.464021940e+05 +2.465513440e+05 +2.465513440e+05
8989 +1.519520709e+05 +1.519520709e+05 +1.521012209e+05 +1.521012209e+05
10173 +7.060710286e+04 +7.060710286e+04 +7.075625286e+04 +7.075625286e+04
12016 +6.247684633e+04 +6.247684633e+04 +6.262599633e+04 +6.262599633e+04
17165 +3.939335232e+04 +3.939335232e+04 +3.954250232e+04 +3.954250232e+04
21390 +2.509872456e+04 +2.509872456e+04 +2.524787456e+04 +2.524787456e+04
24482 +1.582566537e+04 +1.582566537e+04 +1.597481537e+04 +1.597481537e+04
28794 +9.670210423e+03 +9.670210423e+03 +9.819360423e+03 +9.819360423e+03
33258 +6.207453220e+03 +6.207453220e+03 +6.356603220e+03 +6.356603220e+03
