% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681514331e+06 +1.681514331e+06 +1.681663481e+06 +1.681663481e+06
2 +1.323019077e+06 +1.323019077e+06 +1.323168227e+06 +1.323168227e+06
4 +9.576118736e+05 +9.576118736e+05 +9.577610236e+05 +9.577610236e+05
137 +4.843816929e+05 +4.843816929e+05 +4.845308429e+05 +4.845308429e+05
698 +3.711929442e+05 +3.711929442e+05 +3.713420942e+05 +3.713420942e+05
3093 +1.869052349e+05 +1.869052349e+05 +1.870543849e+05 +1.870543849e+05
4871 +1.293687864e+05 +1.293687864e+05 +1.295179364e+05 +1.295179364e+05
9353 +9.254722791e+04 +9.254722791e+04 +9.269637791e+04 +9.269637791e+04
10956 +5.187761935e+04 +5.187761935e+04 +5.202676935e+04 +5.202676935e+04
15936 +3.948471914e+04 +3.948471914e+04 +3.963386914e+04 +3.963386914e+04
22760 +2.201639971e+04 +2.201639971e+04 +2.216554971e+04 +2.216554971e+04
