% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506437361e+06 +1.506437361e+06 +1.506586511e+06 +1.506586511e+06
4 +9.895972400e+05 +9.895972400e+05 +9.897463900e+05 +9.897463900e+05
12 +6.198369226e+05 +6.198369226e+05 +6.199860726e+05 +6.199860726e+05
179 +3.126603169e+05 +3.126603169e+05 +3.128094669e+05 +3.128094669e+05
2526 +2.364840925e+05 +2.364840925e+05 +2.366332425e+05 +2.366332425e+05
3407 +1.510935762e+05 +1.510935762e+05 +1.512427262e+05 +1.512427262e+05
3471 +7.978267493e+04 +7.978267493e+04 +7.993182493e+04 +7.993182493e+04
5761 +6.230518472e+04 +6.230518472e+04 +6.245433472e+04 +6.245433472e+04
14259 +3.391428594e+04 +3.391428594e+04 +3.406343594e+04 +3.406343594e+04
28940 +2.237653743e+04 +2.237653743e+04 +2.252568743e+04 +2.252568743e+04
