% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.016109624e+05 +8.016109624e+05 +8.017601124e+05 +8.017601124e+05
76 +4.790905478e+05 +4.790905478e+05 +4.792396978e+05 +4.792396978e+05
529 +3.652583097e+05 +3.652583097e+05 +3.654074597e+05 +3.654074597e+05
1820 +1.650651437e+05 +1.650651437e+05 +1.652142937e+05 +1.652142937e+05
2034 +1.287610613e+05 +1.287610613e+05 +1.289102113e+05 +1.289102113e+05
2601 +8.617129721e+04 +8.617129721e+04 +8.632044721e+04 +8.632044721e+04
3764 +4.089709490e+04 +4.089709490e+04 +4.104624490e+04 +4.104624490e+04
5251 +3.716150855e+04 +3.716150855e+04 +3.731065855e+04 +3.731065855e+04
6160 +1.833122849e+04 +1.833122849e+04 +1.848037849e+04 +1.848037849e+04
6707 +1.579800153e+04 +1.579800153e+04 +1.594715153e+04 +1.594715153e+04
7784 +8.560238922e+03 +8.560238922e+03 +8.709388922e+03 +8.709388922e+03
9519 +5.733620662e+03 +5.733620662e+03 +5.882770662e+03 +5.882770662e+03
11706 +3.907995769e+03 +3.907995769e+03 +4.057145769e+03 +4.057145769e+03
13782 +2.343207511e+03 +2.343207511e+03 +2.492357511e+03 +2.492357511e+03
16078 +1.575107422e+03 +1.575107422e+03 +1.724257422e+03 +1.724257422e+03
18968 +9.189125768e+02 +9.189125768e+02 +1.068062577e+03 +1.068062577e+03
22546 +5.733780701e+02 +5.733780701e+02 +7.225280701e+02 +7.225280701e+02
