% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310989925e+06 +1.310989925e+06 +1.311139075e+06 +1.311139075e+06
3 +9.917260500e+05 +9.917260500e+05 +9.918752000e+05 +9.918752000e+05
6 +4.374649819e+05 +4.374649819e+05 +4.376141319e+05 +4.376141319e+05
792 +3.347693142e+05 +3.347693142e+05 +3.349184642e+05 +3.349184642e+05
1336 +2.284072927e+05 +2.284072927e+05 +2.285564427e+05 +2.285564427e+05
2276 +1.565455359e+05 +1.565455359e+05 +1.566946859e+05 +1.566946859e+05
2524 +8.604656069e+04 +8.604656069e+04 +8.619571069e+04 +8.619571069e+04
4029 +5.508242860e+04 +5.508242860e+04 +5.523157860e+04 +5.523157860e+04
4715 +3.735485614e+04 +3.735485614e+04 +3.750400614e+04 +3.750400614e+04
5597 +1.332510469e+04 +1.332510469e+04 +1.347425469e+04 +1.347425469e+04
7714 +7.847197281e+03 +7.847197281e+03 +7.996347281e+03 +7.996347281e+03
9499 +5.603819860e+03 +5.603819860e+03 +5.752969860e+03 +5.752969860e+03
12268 +2.941684855e+03 +2.941684855e+03 +3.090834855e+03 +3.090834855e+03
13768 +2.450215225e+03 +2.450215225e+03 +2.599365225e+03 +2.599365225e+03
15090 +1.575357036e+03 +1.575357036e+03 +1.724507036e+03 +1.724507036e+03
18820 +9.971533088e+02 +9.971533088e+02 +1.146303309e+03 +1.146303309e+03
