% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513384596e+06 +1.513384596e+06 +1.513533746e+06 +1.513533746e+06
7 +9.127950007e+05 +9.127950007e+05 +9.129441507e+05 +9.129441507e+05
10 +5.224086947e+05 +5.224086947e+05 +5.225578447e+05 +5.225578447e+05
727 +3.704160669e+05 +3.704160669e+05 +3.705652169e+05 +3.705652169e+05
1680 +2.214996302e+05 +2.214996302e+05 +2.216487802e+05 +2.216487802e+05
2008 +1.401801172e+05 +1.401801172e+05 +1.403292672e+05 +1.403292672e+05
2213 +8.498834795e+04 +8.498834795e+04 +8.513749795e+04 +8.513749795e+04
4336 +5.886108812e+04 +5.886108812e+04 +5.901023812e+04 +5.901023812e+04
5164 +3.583273728e+04 +3.583273728e+04 +3.598188728e+04 +3.598188728e+04
6077 +2.481638485e+04 +2.481638485e+04 +2.496553485e+04 +2.496553485e+04
7901 +1.534221495e+04 +1.534221495e+04 +1.549136495e+04 +1.549136495e+04
9650 +9.457175951e+03 +9.457175951e+03 +9.606325951e+03 +9.606325951e+03
10803 +5.489621383e+03 +5.489621383e+03 +5.638771383e+03 +5.638771383e+03
13335 +3.647691028e+03 +3.647691028e+03 +3.796841028e+03 +3.796841028e+03
15222 +2.463750988e+03 +2.463750988e+03 +2.612900988e+03 +2.612900988e+03
17497 +1.373459090e+03 +1.373459090e+03 +1.522609090e+03 +1.522609090e+03
19194 +9.034904400e+02 +9.034904400e+02 +1.052640440e+03 +1.052640440e+03
