% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.945388343e+05 +8.945388343e+05 +8.946879843e+05 +8.946879843e+05
29 +4.024213741e+05 +4.024213741e+05 +4.025705241e+05 +4.025705241e+05
535 +3.859402379e+05 +3.859402379e+05 +3.860893879e+05 +3.860893879e+05
1419 +1.607709335e+05 +1.607709335e+05 +1.609200835e+05 +1.609200835e+05
2321 +1.564953975e+05 +1.564953975e+05 +1.566445475e+05 +1.566445475e+05
3138 +8.403341065e+04 +8.403341065e+04 +8.418256065e+04 +8.418256065e+04
3731 +5.817459403e+04 +5.817459403e+04 +5.832374403e+04 +5.832374403e+04
4858 +3.757870342e+04 +3.757870342e+04 +3.772785342e+04 +3.772785342e+04
6695 +2.436981158e+04 +2.436981158e+04 +2.451896158e+04 +2.451896158e+04
7821 +1.339939467e+04 +1.339939467e+04 +1.354854467e+04 +1.354854467e+04
8855 +9.241244174e+03 +9.241244174e+03 +9.390394174e+03 +9.390394174e+03
11376 +5.735185931e+03 +5.735185931e+03 +5.884335931e+03 +5.884335931e+03
13143 +3.833782403e+03 +3.833782403e+03 +3.982932403e+03 +3.982932403e+03
15513 +2.094479246e+03 +2.094479246e+03 +2.243629246e+03 +2.243629246e+03
16658 +1.552586592e+03 +1.552586592e+03 +1.701736592e+03 +1.701736592e+03
19941 +9.731785605e+02 +9.731785605e+02 +1.122328560e+03 +1.122328560e+03
