% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375256979e+06 +1.375256979e+06 +1.375406129e+06 +1.375406129e+06
2 +9.748798052e+05 +9.748798052e+05 +9.750289552e+05 +9.750289552e+05
66 +6.270215531e+05 +6.270215531e+05 +6.271707031e+05 +6.271707031e+05
119 +3.830679103e+05 +3.830679103e+05 +3.832170603e+05 +3.832170603e+05
1121 +2.449307739e+05 +2.449307739e+05 +2.450799239e+05 +2.450799239e+05
1599 +1.314622508e+05 +1.314622508e+05 +1.316114008e+05 +1.316114008e+05
2999 +8.789831544e+04 +8.789831544e+04 +8.804746544e+04 +8.804746544e+04
3628 +4.859303118e+04 +4.859303118e+04 +4.874218118e+04 +4.874218118e+04
4812 +3.736771893e+04 +3.736771893e+04 +3.751686893e+04 +3.751686893e+04
6157 +1.958413972e+04 +1.958413972e+04 +1.973328972e+04 +1.973328972e+04
8269 +1.377324222e+04 +1.377324222e+04 +1.392239222e+04 +1.392239222e+04
8922 +8.869631932e+03 +8.869631932e+03 +9.018781932e+03 +9.018781932e+03
9408 +6.192127979e+03 +6.192127979e+03 +6.341277979e+03 +6.341277979e+03
12900 +3.732903236e+03 +3.732903236e+03 +3.882053236e+03 +3.882053236e+03
15022 +2.406546994e+03 +2.406546994e+03 +2.555696994e+03 +2.555696994e+03
16672 +1.299478119e+03 +1.299478119e+03 +1.448628119e+03 +1.448628119e+03
19131 +9.855610564e+02 +9.855610564e+02 +1.134711056e+03 +1.134711056e+03
