% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525323925e+06 +1.525323925e+06 +1.525473075e+06 +1.525473075e+06
9 +6.832597276e+05 +6.832597276e+05 +6.834088776e+05 +6.834088776e+05
110 +3.259999940e+05 +3.259999940e+05 +3.261491440e+05 +3.261491440e+05
1796 +2.419095613e+05 +2.419095613e+05 +2.420587113e+05 +2.420587113e+05
2186 +1.293495022e+05 +1.293495022e+05 +1.294986522e+05 +1.294986522e+05
3742 +9.710609439e+04 +9.710609439e+04 +9.725524439e+04 +9.725524439e+04
5329 +5.364224488e+04 +5.364224488e+04 +5.379139488e+04 +5.379139488e+04
6755 +3.704502070e+04 +3.704502070e+04 +3.719417070e+04 +3.719417070e+04
7432 +2.299021697e+04 +2.299021697e+04 +2.313936697e+04 +2.313936697e+04
9256 +1.346214015e+04 +1.346214015e+04 +1.361129015e+04 +1.361129015e+04
10951 +9.228106819e+03 +9.228106819e+03 +9.377256819e+03 +9.377256819e+03
14073 +6.280858215e+03 +6.280858215e+03 +6.430008215e+03 +6.430008215e+03
15363 +3.246954496e+03 +3.246954496e+03 +3.396104496e+03 +3.396104496e+03
19209 +2.254282177e+03 +2.254282177e+03 +2.403432177e+03 +2.403432177e+03
21185 +1.563571333e+03 +1.563571333e+03 +1.712721333e+03 +1.712721333e+03
24074 +9.914316274e+02 +9.914316274e+02 +1.140581627e+03 +1.140581627e+03
