% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433505908e+06 +1.433505908e+06 +1.433655058e+06 +1.433655058e+06
6 +3.575472202e+05 +3.575472202e+05 +3.576963702e+05 +3.576963702e+05
1074 +1.858436468e+05 +1.858436468e+05 +1.859927968e+05 +1.859927968e+05
1605 +1.490479571e+05 +1.490479571e+05 +1.491971071e+05 +1.491971071e+05
2508 +9.717811596e+04 +9.717811596e+04 +9.732726596e+04 +9.732726596e+04
3952 +5.252961482e+04 +5.252961482e+04 +5.267876482e+04 +5.267876482e+04
4512 +3.740038816e+04 +3.740038816e+04 +3.754953816e+04 +3.754953816e+04
6077 +2.251678935e+04 +2.251678935e+04 +2.266593935e+04 +2.266593935e+04
7900 +1.486843122e+04 +1.486843122e+04 +1.501758122e+04 +1.501758122e+04
9037 +9.893818328e+03 +9.893818328e+03 +1.004296833e+04 +1.004296833e+04
10375 +5.657259371e+03 +5.657259371e+03 +5.806409371e+03 +5.806409371e+03
13198 +3.734914529e+03 +3.734914529e+03 +3.884064529e+03 +3.884064529e+03
13718 +2.443342362e+03 +2.443342362e+03 +2.592492362e+03 +2.592492362e+03
15925 +1.519640254e+03 +1.519640254e+03 +1.668790254e+03 +1.668790254e+03
17841 +9.017962715e+02 +9.017962715e+02 +1.050946271e+03 +1.050946271e+03
20524 +6.120195054e+02 +6.120195054e+02 +7.611695054e+02 +7.611695054e+02
