% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616140729e+06 +1.616140729e+06 +1.616289879e+06 +1.616289879e+06
2 +1.363868800e+06 +1.363868800e+06 +1.364017950e+06 +1.364017950e+06
12 +6.155641537e+05 +6.155641537e+05 +6.157133037e+05 +6.157133037e+05
421 +3.197339622e+05 +3.197339622e+05 +3.198831122e+05 +3.198831122e+05
1268 +2.048389242e+05 +2.048389242e+05 +2.049880742e+05 +2.049880742e+05
1989 +1.200391552e+05 +1.200391552e+05 +1.201883052e+05 +1.201883052e+05
2480 +7.699337725e+04 +7.699337725e+04 +7.714252725e+04 +7.714252725e+04
4948 +5.890299827e+04 +5.890299827e+04 +5.905214827e+04 +5.905214827e+04
5101 +3.194848044e+04 +3.194848044e+04 +3.209763044e+04 +3.209763044e+04
7099 +2.013423247e+04 +2.013423247e+04 +2.028338247e+04 +2.028338247e+04
8553 +1.375095152e+04 +1.375095152e+04 +1.390010152e+04 +1.390010152e+04
10191 +9.788195483e+03 +9.788195483e+03 +9.937345483e+03 +9.937345483e+03
12583 +5.217177628e+03 +5.217177628e+03 +5.366327628e+03 +5.366327628e+03
13723 +3.402455951e+03 +3.402455951e+03 +3.551605951e+03 +3.551605951e+03
18414 +2.501153263e+03 +2.501153263e+03 +2.650303263e+03 +2.650303263e+03
19083 +1.330124379e+03 +1.330124379e+03 +1.479274379e+03 +1.479274379e+03
23245 +9.704172303e+02 +9.704172303e+02 +1.119567230e+03 +1.119567230e+03
24576 +6.280599127e+02 +6.280599127e+02 +7.772099127e+02 +7.772099127e+02
