% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576242071e+06 +1.576242071e+06 +1.576391221e+06 +1.576391221e+06
9 +7.486496208e+05 +7.486496208e+05 +7.487987708e+05 +7.487987708e+05
123 +5.879723979e+05 +5.879723979e+05 +5.881215479e+05 +5.881215479e+05
645 +3.765008407e+05 +3.765008407e+05 +3.766499907e+05 +3.766499907e+05
1722 +1.984471878e+05 +1.984471878e+05 +1.985963378e+05 +1.985963378e+05
2076 +1.536452424e+05 +1.536452424e+05 +1.537943924e+05 +1.537943924e+05
3059 +8.400099038e+04 +8.400099038e+04 +8.415014038e+04 +8.415014038e+04
3730 +4.489887869e+04 +4.489887869e+04 +4.504802869e+04 +4.504802869e+04
5164 +3.833675229e+04 +3.833675229e+04 +3.848590229e+04 +3.848590229e+04
5929 +2.437409209e+04 +2.437409209e+04 +2.452324209e+04 +2.452324209e+04
7115 +1.578277446e+04 +1.578277446e+04 +1.593192446e+04 +1.593192446e+04
9916 +8.633020032e+03 +8.633020032e+03 +8.782170032e+03 +8.782170032e+03
11884 +5.974198256e+03 +5.974198256e+03 +6.123348256e+03 +6.123348256e+03
13108 +3.874497315e+03 +3.874497315e+03 +4.023647315e+03 +4.023647315e+03
15800 +2.503084639e+03 +2.503084639e+03 +2.652234639e+03 +2.652234639e+03
17087 +1.500857251e+03 +1.500857251e+03 +1.650007251e+03 +1.650007251e+03
