% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431189496e+06 +1.431189496e+06 +1.431338646e+06 +1.431338646e+06
13 +8.896413433e+05 +8.896413433e+05 +8.897904933e+05 +8.897904933e+05
140 +5.929208649e+05 +5.929208649e+05 +5.930700149e+05 +5.930700149e+05
830 +3.518947619e+05 +3.518947619e+05 +3.520439119e+05 +3.520439119e+05
1556 +2.477125350e+05 +2.477125350e+05 +2.478616850e+05 +2.478616850e+05
2154 +1.427109623e+05 +1.427109623e+05 +1.428601123e+05 +1.428601123e+05
3345 +9.177345039e+04 +9.177345039e+04 +9.192260039e+04 +9.192260039e+04
4242 +5.289560291e+04 +5.289560291e+04 +5.304475291e+04 +5.304475291e+04
5124 +3.405469177e+04 +3.405469177e+04 +3.420384177e+04 +3.420384177e+04
6431 +1.759675598e+04 +1.759675598e+04 +1.774590598e+04 +1.774590598e+04
7438 +1.564833101e+04 +1.564833101e+04 +1.579748101e+04 +1.579748101e+04
9335 +9.504401670e+03 +9.504401670e+03 +9.653551670e+03 +9.653551670e+03
10481 +5.290634847e+03 +5.290634847e+03 +5.439784847e+03 +5.439784847e+03
12367 +3.899583121e+03 +3.899583121e+03 +4.048733121e+03 +4.048733121e+03
15130 +2.155140072e+03 +2.155140072e+03 +2.304290072e+03 +2.304290072e+03
15771 +1.378355911e+03 +1.378355911e+03 +1.527505911e+03 +1.527505911e+03
19465 +9.264092395e+02 +9.264092395e+02 +1.075559240e+03 +1.075559240e+03
22705 +5.710362839e+02 +5.710362839e+02 +7.201862839e+02 +7.201862839e+02
