% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048104486e+06 +1.048104486e+06 +1.048253636e+06 +1.048253636e+06
20 +9.078489379e+05 +9.078489379e+05 +9.079980879e+05 +9.079980879e+05
54 +5.470829472e+05 +5.470829472e+05 +5.472320972e+05 +5.472320972e+05
804 +3.967523274e+05 +3.967523274e+05 +3.969014774e+05 +3.969014774e+05
1675 +2.453638056e+05 +2.453638056e+05 +2.455129556e+05 +2.455129556e+05
2378 +1.358680963e+05 +1.358680963e+05 +1.360172463e+05 +1.360172463e+05
2913 +9.777014544e+04 +9.777014544e+04 +9.791929544e+04 +9.791929544e+04
3989 +4.961072197e+04 +4.961072197e+04 +4.975987197e+04 +4.975987197e+04
5042 +3.895125775e+04 +3.895125775e+04 +3.910040775e+04 +3.910040775e+04
5692 +2.386298844e+04 +2.386298844e+04 +2.401213844e+04 +2.401213844e+04
6242 +1.438671734e+04 +1.438671734e+04 +1.453586734e+04 +1.453586734e+04
8052 +9.727256637e+03 +9.727256637e+03 +9.876406637e+03 +9.876406637e+03
11426 +4.974587663e+03 +4.974587663e+03 +5.123737663e+03 +5.123737663e+03
13040 +3.608746911e+03 +3.608746911e+03 +3.757896911e+03 +3.757896911e+03
15160 +2.446534442e+03 +2.446534442e+03 +2.595684442e+03 +2.595684442e+03
18378 +1.456753863e+03 +1.456753863e+03 +1.605903863e+03 +1.605903863e+03
21606 +9.747144153e+02 +9.747144153e+02 +1.123864415e+03 +1.123864415e+03
