% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546499645e+06 +1.546499645e+06 +1.546648795e+06 +1.546648795e+06
28 +8.601088316e+05 +8.601088316e+05 +8.602579816e+05 +8.602579816e+05
60 +5.615873668e+05 +5.615873668e+05 +5.617365168e+05 +5.617365168e+05
733 +3.514846810e+05 +3.514846810e+05 +3.516338310e+05 +3.516338310e+05
1069 +2.319720221e+05 +2.319720221e+05 +2.321211721e+05 +2.321211721e+05
1682 +1.127860727e+05 +1.127860727e+05 +1.129352227e+05 +1.129352227e+05
2510 +8.305542353e+04 +8.305542353e+04 +8.320457353e+04 +8.320457353e+04
3031 +6.191400833e+04 +6.191400833e+04 +6.206315833e+04 +6.206315833e+04
4144 +3.921149316e+04 +3.921149316e+04 +3.936064316e+04 +3.936064316e+04
5362 +1.965448715e+04 +1.965448715e+04 +1.980363715e+04 +1.980363715e+04
6970 +1.432489964e+04 +1.432489964e+04 +1.447404964e+04 +1.447404964e+04
9048 +9.273976006e+03 +9.273976006e+03 +9.423126006e+03 +9.423126006e+03
10626 +6.293968300e+03 +6.293968300e+03 +6.443118300e+03 +6.443118300e+03
13013 +3.896947905e+03 +3.896947905e+03 +4.046097905e+03 +4.046097905e+03
13829 +2.035446832e+03 +2.035446832e+03 +2.184596832e+03 +2.184596832e+03
16203 +1.502197373e+03 +1.502197373e+03 +1.651347373e+03 +1.651347373e+03
17737 +9.964026726e+02 +9.964026726e+02 +1.145552673e+03 +1.145552673e+03
20522 +5.695797665e+02 +5.695797665e+02 +7.187297665e+02 +7.187297665e+02
