% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890079934e+06 +1.890079934e+06 +1.890229084e+06 +1.890229084e+06
2 +1.504962875e+06 +1.504962875e+06 +1.505112025e+06 +1.505112025e+06
11 +8.171858115e+05 +8.171858115e+05 +8.173349615e+05 +8.173349615e+05
40 +6.161146309e+05 +6.161146309e+05 +6.162637809e+05 +6.162637809e+05
517 +3.947340348e+05 +3.947340348e+05 +3.948831848e+05 +3.948831848e+05
1554 +2.410251363e+05 +2.410251363e+05 +2.411742863e+05 +2.411742863e+05
2557 +1.272479799e+05 +1.272479799e+05 +1.273971299e+05 +1.273971299e+05
3463 +9.229641356e+04 +9.229641356e+04 +9.244556356e+04 +9.244556356e+04
5693 +4.831040756e+04 +4.831040756e+04 +4.845955756e+04 +4.845955756e+04
7615 +3.485758354e+04 +3.485758354e+04 +3.500673354e+04 +3.500673354e+04
10572 +1.850932229e+04 +1.850932229e+04 +1.865847229e+04 +1.865847229e+04
13246 +1.241122428e+04 +1.241122428e+04 +1.256037428e+04 +1.256037428e+04
14847 +9.739732280e+03 +9.739732280e+03 +9.888882280e+03 +9.888882280e+03
19996 +4.928770150e+03 +4.928770150e+03 +5.077920150e+03 +5.077920150e+03
24036 +3.961009691e+03 +3.961009691e+03 +4.110159691e+03 +4.110159691e+03
31086 +2.452543201e+03 +2.452543201e+03 +2.601693201e+03 +2.601693201e+03
