% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435031246e+06 +1.435031246e+06 +1.435180396e+06 +1.435180396e+06
7 +7.478686892e+05 +7.478686892e+05 +7.480178392e+05 +7.480178392e+05
19 +4.942222089e+05 +4.942222089e+05 +4.943713589e+05 +4.943713589e+05
1080 +3.954072503e+05 +3.954072503e+05 +3.955564003e+05 +3.955564003e+05
1603 +2.338209684e+05 +2.338209684e+05 +2.339701184e+05 +2.339701184e+05
2199 +1.533095256e+05 +1.533095256e+05 +1.534586756e+05 +1.534586756e+05
3186 +8.940906982e+04 +8.940906982e+04 +8.955821982e+04 +8.955821982e+04
3315 +5.927356208e+04 +5.927356208e+04 +5.942271208e+04 +5.942271208e+04
5265 +3.647713288e+04 +3.647713288e+04 +3.662628288e+04 +3.662628288e+04
6697 +2.475258811e+04 +2.475258811e+04 +2.490173811e+04 +2.490173811e+04
7519 +1.220858400e+04 +1.220858400e+04 +1.235773400e+04 +1.235773400e+04
9463 +9.271553251e+03 +9.271553251e+03 +9.420703251e+03 +9.420703251e+03
9560 +4.783638070e+03 +4.783638070e+03 +4.932788070e+03 +4.932788070e+03
12629 +3.697220497e+03 +3.697220497e+03 +3.846370497e+03 +3.846370497e+03
14323 +2.140570683e+03 +2.140570683e+03 +2.289720683e+03 +2.289720683e+03
16984 +1.543845652e+03 +1.543845652e+03 +1.692995652e+03 +1.692995652e+03
20372 +9.174124783e+02 +9.174124783e+02 +1.066562478e+03 +1.066562478e+03
