% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664787403e+06 +1.664787403e+06 +1.664936553e+06 +1.664936553e+06
3 +1.249069618e+06 +1.249069618e+06 +1.249218768e+06 +1.249218768e+06
11 +7.979237646e+05 +7.979237646e+05 +7.980729146e+05 +7.980729146e+05
161 +6.169757647e+05 +6.169757647e+05 +6.171249147e+05 +6.171249147e+05
1534 +3.809084323e+05 +3.809084323e+05 +3.810575823e+05 +3.810575823e+05
1846 +1.761448580e+05 +1.761448580e+05 +1.762940080e+05 +1.762940080e+05
2889 +1.420759761e+05 +1.420759761e+05 +1.422251261e+05 +1.422251261e+05
5790 +9.442525466e+04 +9.442525466e+04 +9.457440466e+04 +9.457440466e+04
9983 +6.189795039e+04 +6.189795039e+04 +6.204710039e+04 +6.204710039e+04
13994 +3.668462704e+04 +3.668462704e+04 +3.683377704e+04 +3.683377704e+04
18238 +2.508676964e+04 +2.508676964e+04 +2.523591964e+04 +2.523591964e+04
