% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422609675e+06 +1.422609675e+06 +1.422758825e+06 +1.422758825e+06
3 +7.741058879e+05 +7.741058879e+05 +7.742550379e+05 +7.742550379e+05
33 +5.170695846e+05 +5.170695846e+05 +5.172187346e+05 +5.172187346e+05
538 +3.286308345e+05 +3.286308345e+05 +3.287799845e+05 +3.287799845e+05
1844 +1.773028717e+05 +1.773028717e+05 +1.774520217e+05 +1.774520217e+05
2378 +1.385132895e+05 +1.385132895e+05 +1.386624395e+05 +1.386624395e+05
3074 +7.731655104e+04 +7.731655104e+04 +7.746570104e+04 +7.746570104e+04
4359 +6.062826969e+04 +6.062826969e+04 +6.077741969e+04 +6.077741969e+04
5062 +3.109333054e+04 +3.109333054e+04 +3.124248054e+04 +3.124248054e+04
6477 +2.147577856e+04 +2.147577856e+04 +2.162492856e+04 +2.162492856e+04
7834 +1.542971404e+04 +1.542971404e+04 +1.557886404e+04 +1.557886404e+04
8844 +8.253347533e+03 +8.253347533e+03 +8.402497533e+03 +8.402497533e+03
10573 +6.061716836e+03 +6.061716836e+03 +6.210866836e+03 +6.210866836e+03
12133 +3.642178698e+03 +3.642178698e+03 +3.791328698e+03 +3.791328698e+03
14679 +2.277178637e+03 +2.277178637e+03 +2.426328637e+03 +2.426328637e+03
17232 +1.465239443e+03 +1.465239443e+03 +1.614389443e+03 +1.614389443e+03
20121 +9.564793782e+02 +9.564793782e+02 +1.105629378e+03 +1.105629378e+03
