% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104140106e+06 +1.104140106e+06 +1.104289256e+06 +1.104289256e+06
7 +9.340974811e+05 +9.340974811e+05 +9.342466311e+05 +9.342466311e+05
32 +6.074375929e+05 +6.074375929e+05 +6.075867429e+05 +6.075867429e+05
603 +3.407365390e+05 +3.407365390e+05 +3.408856890e+05 +3.408856890e+05
1926 +2.448962378e+05 +2.448962378e+05 +2.450453878e+05 +2.450453878e+05
2931 +1.295782263e+05 +1.295782263e+05 +1.297273763e+05 +1.297273763e+05
5197 +9.248361024e+04 +9.248361024e+04 +9.263276024e+04 +9.263276024e+04
6222 +4.580083892e+04 +4.580083892e+04 +4.594998892e+04 +4.594998892e+04
8279 +3.287347606e+04 +3.287347606e+04 +3.302262606e+04 +3.302262606e+04
11019 +1.721284033e+04 +1.721284033e+04 +1.736199033e+04 +1.736199033e+04
12697 +1.283430957e+04 +1.283430957e+04 +1.298345957e+04 +1.298345957e+04
19157 +8.377733988e+03 +8.377733988e+03 +8.526883988e+03 +8.526883988e+03
22183 +4.769720872e+03 +4.769720872e+03 +4.918870872e+03 +4.918870872e+03
25107 +3.708644573e+03 +3.708644573e+03 +3.857794573e+03 +3.857794573e+03
30595 +2.299404881e+03 +2.299404881e+03 +2.448554881e+03 +2.448554881e+03
