% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464275120e+06 +1.464275120e+06 +1.464424270e+06 +1.464424270e+06
16 +9.631482001e+05 +9.631482001e+05 +9.632973501e+05 +9.632973501e+05
63 +5.457480101e+05 +5.457480101e+05 +5.458971601e+05 +5.458971601e+05
376 +3.212380897e+05 +3.212380897e+05 +3.213872397e+05 +3.213872397e+05
874 +2.482902614e+05 +2.482902614e+05 +2.484394114e+05 +2.484394114e+05
1974 +1.577535050e+05 +1.577535050e+05 +1.579026550e+05 +1.579026550e+05
3592 +9.469083250e+04 +9.469083250e+04 +9.483998250e+04 +9.483998250e+04
3657 +6.228364935e+04 +6.228364935e+04 +6.243279935e+04 +6.243279935e+04
5612 +3.929145306e+04 +3.929145306e+04 +3.944060306e+04 +3.944060306e+04
6718 +2.386719251e+04 +2.386719251e+04 +2.401634251e+04 +2.401634251e+04
8167 +1.438495582e+04 +1.438495582e+04 +1.453410582e+04 +1.453410582e+04
9300 +8.446696329e+03 +8.446696329e+03 +8.595846329e+03 +8.595846329e+03
11125 +5.827821572e+03 +5.827821572e+03 +5.976971572e+03 +5.976971572e+03
14390 +3.277076598e+03 +3.277076598e+03 +3.426226598e+03 +3.426226598e+03
16780 +2.443474106e+03 +2.443474106e+03 +2.592624106e+03 +2.592624106e+03
19118 +1.558011450e+03 +1.558011450e+03 +1.707161450e+03 +1.707161450e+03
22542 +9.889929883e+02 +9.889929883e+02 +1.138142988e+03 +1.138142988e+03
