% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781919250e+06 +1.781919250e+06 +1.782068400e+06 +1.782068400e+06
2 +1.491949583e+06 +1.491949583e+06 +1.492098733e+06 +1.492098733e+06
5 +9.845181507e+05 +9.845181507e+05 +9.846673007e+05 +9.846673007e+05
47 +6.119113645e+05 +6.119113645e+05 +6.120605145e+05 +6.120605145e+05
277 +3.319360744e+05 +3.319360744e+05 +3.320852244e+05 +3.320852244e+05
1069 +2.148180160e+05 +2.148180160e+05 +2.149671660e+05 +2.149671660e+05
1092 +1.471145817e+05 +1.471145817e+05 +1.472637317e+05 +1.472637317e+05
2500 +9.342200144e+04 +9.342200144e+04 +9.357115144e+04 +9.357115144e+04
3847 +6.269355306e+04 +6.269355306e+04 +6.284270306e+04 +6.284270306e+04
5095 +3.942855629e+04 +3.942855629e+04 +3.957770629e+04 +3.957770629e+04
6913 +2.494601457e+04 +2.494601457e+04 +2.509516457e+04 +2.509516457e+04
9715 +1.565068135e+04 +1.565068135e+04 +1.579983135e+04 +1.579983135e+04
12692 +8.552690049e+03 +8.552690049e+03 +8.701840049e+03 +8.701840049e+03
