% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392587718e+06 +1.392587718e+06 +1.392736868e+06 +1.392736868e+06
2 +9.556566857e+05 +9.556566857e+05 +9.558058357e+05 +9.558058357e+05
7 +5.085363562e+05 +5.085363562e+05 +5.086855062e+05 +5.086855062e+05
859 +3.038310884e+05 +3.038310884e+05 +3.039802384e+05 +3.039802384e+05
1601 +2.457508374e+05 +2.457508374e+05 +2.458999874e+05 +2.458999874e+05
2326 +1.501078321e+05 +1.501078321e+05 +1.502569821e+05 +1.502569821e+05
3376 +9.662764370e+04 +9.662764370e+04 +9.677679370e+04 +9.677679370e+04
4553 +5.608523912e+04 +5.608523912e+04 +5.623438912e+04 +5.623438912e+04
5475 +3.475163609e+04 +3.475163609e+04 +3.490078609e+04 +3.490078609e+04
6358 +2.134958707e+04 +2.134958707e+04 +2.149873707e+04 +2.149873707e+04
7252 +1.469439341e+04 +1.469439341e+04 +1.484354341e+04 +1.484354341e+04
9096 +7.266699166e+03 +7.266699166e+03 +7.415849166e+03 +7.415849166e+03
10593 +5.206796257e+03 +5.206796257e+03 +5.355946257e+03 +5.355946257e+03
13376 +3.741519916e+03 +3.741519916e+03 +3.890669916e+03 +3.890669916e+03
14932 +2.462764709e+03 +2.462764709e+03 +2.611914709e+03 +2.611914709e+03
15865 +1.480941725e+03 +1.480941725e+03 +1.630091725e+03 +1.630091725e+03
19577 +9.256838029e+02 +9.256838029e+02 +1.074833803e+03 +1.074833803e+03
22749 +6.176293186e+02 +6.176293186e+02 +7.667793186e+02 +7.667793186e+02
