% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255500628e+06 +1.255500628e+06 +1.255649778e+06 +1.255649778e+06
13 +9.271420646e+05 +9.271420646e+05 +9.272912146e+05 +9.272912146e+05
35 +4.522315379e+05 +4.522315379e+05 +4.523806879e+05 +4.523806879e+05
835 +2.757522163e+05 +2.757522163e+05 +2.759013663e+05 +2.759013663e+05
1222 +1.464886459e+05 +1.464886459e+05 +1.466377959e+05 +1.466377959e+05
2817 +9.824730799e+04 +9.824730799e+04 +9.839645799e+04 +9.839645799e+04
4095 +6.278624394e+04 +6.278624394e+04 +6.293539394e+04 +6.293539394e+04
5433 +3.787998291e+04 +3.787998291e+04 +3.802913291e+04 +3.802913291e+04
6358 +2.473350573e+04 +2.473350573e+04 +2.488265573e+04 +2.488265573e+04
7793 +1.306599366e+04 +1.306599366e+04 +1.321514366e+04 +1.321514366e+04
8693 +9.754749922e+03 +9.754749922e+03 +9.903899922e+03 +9.903899922e+03
9604 +5.361942270e+03 +5.361942270e+03 +5.511092270e+03 +5.511092270e+03
11970 +3.966709732e+03 +3.966709732e+03 +4.115859732e+03 +4.115859732e+03
14553 +2.397140217e+03 +2.397140217e+03 +2.546290217e+03 +2.546290217e+03
15957 +1.581352182e+03 +1.581352182e+03 +1.730502182e+03 +1.730502182e+03
19092 +9.539839419e+02 +9.539839419e+02 +1.103133942e+03 +1.103133942e+03
