% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535684840e+06 +1.535684840e+06 +1.535833990e+06 +1.535833990e+06
2 +6.875127257e+05 +6.875127257e+05 +6.876618757e+05 +6.876618757e+05
41 +4.408349283e+05 +4.408349283e+05 +4.409840783e+05 +4.409840783e+05
769 +3.586285154e+05 +3.586285154e+05 +3.587776654e+05 +3.587776654e+05
1402 +1.904713913e+05 +1.904713913e+05 +1.906205413e+05 +1.906205413e+05
2434 +1.554698721e+05 +1.554698721e+05 +1.556190221e+05 +1.556190221e+05
3492 +9.184835658e+04 +9.184835658e+04 +9.199750658e+04 +9.199750658e+04
4339 +3.609555235e+04 +3.609555235e+04 +3.624470235e+04 +3.624470235e+04
6679 +2.424842256e+04 +2.424842256e+04 +2.439757256e+04 +2.439757256e+04
7982 +1.424625694e+04 +1.424625694e+04 +1.439540694e+04 +1.439540694e+04
10649 +9.520818095e+03 +9.520818095e+03 +9.669968095e+03 +9.669968095e+03
13717 +6.202065720e+03 +6.202065720e+03 +6.351215720e+03 +6.351215720e+03
17571 +3.881286837e+03 +3.881286837e+03 +4.030436837e+03 +4.030436837e+03
23617 +1.997599316e+03 +1.997599316e+03 +2.146749316e+03 +2.146749316e+03
