% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919183143e+06 +1.919183143e+06 +1.919332293e+06 +1.919332293e+06
2 +1.259312821e+06 +1.259312821e+06 +1.259461971e+06 +1.259461971e+06
5 +9.572109804e+05 +9.572109804e+05 +9.573601304e+05 +9.573601304e+05
11 +5.688835578e+05 +5.688835578e+05 +5.690327078e+05 +5.690327078e+05
1020 +3.871867675e+05 +3.871867675e+05 +3.873359175e+05 +3.873359175e+05
1587 +2.434935953e+05 +2.434935953e+05 +2.436427453e+05 +2.436427453e+05
3456 +1.518598611e+05 +1.518598611e+05 +1.520090111e+05 +1.520090111e+05
3761 +9.446862069e+04 +9.446862069e+04 +9.461777069e+04 +9.461777069e+04
5784 +5.832707557e+04 +5.832707557e+04 +5.847622557e+04 +5.847622557e+04
6407 +3.703614942e+04 +3.703614942e+04 +3.718529942e+04 +3.718529942e+04
8183 +2.443274737e+04 +2.443274737e+04 +2.458189737e+04 +2.458189737e+04
9807 +1.490607038e+04 +1.490607038e+04 +1.505522038e+04 +1.505522038e+04
12823 +9.208465176e+03 +9.208465176e+03 +9.357615176e+03 +9.357615176e+03
16301 +5.551447465e+03 +5.551447465e+03 +5.700597465e+03 +5.700597465e+03
18336 +3.904233366e+03 +3.904233366e+03 +4.053383366e+03 +4.053383366e+03
