% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240904431e+06 +1.240904431e+06 +1.241053581e+06 +1.241053581e+06
6 +9.752664203e+05 +9.752664203e+05 +9.754155703e+05 +9.754155703e+05
74 +6.152269706e+05 +6.152269706e+05 +6.153761206e+05 +6.153761206e+05
790 +3.160626469e+05 +3.160626469e+05 +3.162117969e+05 +3.162117969e+05
970 +1.734011080e+05 +1.734011080e+05 +1.735502580e+05 +1.735502580e+05
2324 +1.433499175e+05 +1.433499175e+05 +1.434990675e+05 +1.434990675e+05
3145 +8.822194933e+04 +8.822194933e+04 +8.837109933e+04 +8.837109933e+04
4265 +5.952467296e+04 +5.952467296e+04 +5.967382296e+04 +5.967382296e+04
5123 +3.031411363e+04 +3.031411363e+04 +3.046326363e+04 +3.046326363e+04
6243 +2.292531483e+04 +2.292531483e+04 +2.307446483e+04 +2.307446483e+04
7398 +1.560894616e+04 +1.560894616e+04 +1.575809616e+04 +1.575809616e+04
7771 +9.207866379e+03 +9.207866379e+03 +9.357016379e+03 +9.357016379e+03
9791 +5.659711248e+03 +5.659711248e+03 +5.808861248e+03 +5.808861248e+03
12997 +3.095863572e+03 +3.095863572e+03 +3.245013572e+03 +3.245013572e+03
14932 +2.412941736e+03 +2.412941736e+03 +2.562091736e+03 +2.562091736e+03
18721 +1.569511365e+03 +1.569511365e+03 +1.718661365e+03 +1.718661365e+03
21659 +9.968704644e+02 +9.968704644e+02 +1.146020464e+03 +1.146020464e+03
