% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478156281e+06 +1.478156281e+06 +1.478305431e+06 +1.478305431e+06
3 +7.014446586e+05 +7.014446586e+05 +7.015938086e+05 +7.015938086e+05
10 +5.908696280e+05 +5.908696280e+05 +5.910187780e+05 +5.910187780e+05
480 +3.718613000e+05 +3.718613000e+05 +3.720104500e+05 +3.720104500e+05
1407 +1.561569873e+05 +1.561569873e+05 +1.563061373e+05 +1.563061373e+05
2451 +9.920580457e+04 +9.920580457e+04 +9.935495457e+04 +9.935495457e+04
3285 +5.179220269e+04 +5.179220269e+04 +5.194135269e+04 +5.194135269e+04
4126 +3.932542033e+04 +3.932542033e+04 +3.947457033e+04 +3.947457033e+04
5795 +2.267202814e+04 +2.267202814e+04 +2.282117814e+04 +2.282117814e+04
6962 +1.419014358e+04 +1.419014358e+04 +1.433929358e+04 +1.433929358e+04
7114 +9.895373003e+03 +9.895373003e+03 +1.004452300e+04 +1.004452300e+04
10376 +4.686459319e+03 +4.686459319e+03 +4.835609319e+03 +4.835609319e+03
12073 +3.886797493e+03 +3.886797493e+03 +4.035947493e+03 +4.035947493e+03
13497 +2.339640287e+03 +2.339640287e+03 +2.488790287e+03 +2.488790287e+03
16829 +1.530306968e+03 +1.530306968e+03 +1.679456968e+03 +1.679456968e+03
19081 +9.621810240e+02 +9.621810240e+02 +1.111331024e+03 +1.111331024e+03
