% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497102822e+06 +2.497102822e+06 +2.497251972e+06 +2.497251972e+06
3 +1.166089393e+06 +1.166089393e+06 +1.166238543e+06 +1.166238543e+06
6 +9.787888571e+05 +9.787888571e+05 +9.789380071e+05 +9.789380071e+05
31 +6.102180325e+05 +6.102180325e+05 +6.103671825e+05 +6.103671825e+05
1121 +3.483825250e+05 +3.483825250e+05 +3.485316750e+05 +3.485316750e+05
1827 +2.448042236e+05 +2.448042236e+05 +2.449533736e+05 +2.449533736e+05
4548 +1.327406460e+05 +1.327406460e+05 +1.328897960e+05 +1.328897960e+05
6530 +9.223361347e+04 +9.223361347e+04 +9.238276347e+04 +9.238276347e+04
9626 +6.177610591e+04 +6.177610591e+04 +6.192525591e+04 +6.192525591e+04
13841 +3.838806679e+04 +3.838806679e+04 +3.853721679e+04 +3.853721679e+04
