% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914773269e+06 +1.914773269e+06 +1.914922419e+06 +1.914922419e+06
2 +1.185210978e+06 +1.185210978e+06 +1.185360128e+06 +1.185360128e+06
8 +9.234504604e+05 +9.234504604e+05 +9.235996104e+05 +9.235996104e+05
11 +4.986344250e+05 +4.986344250e+05 +4.987835750e+05 +4.987835750e+05
19 +3.629427835e+05 +3.629427835e+05 +3.630919335e+05 +3.630919335e+05
1252 +2.124158648e+05 +2.124158648e+05 +2.125650148e+05 +2.125650148e+05
2034 +1.282659226e+05 +1.282659226e+05 +1.284150726e+05 +1.284150726e+05
2872 +8.376542282e+04 +8.376542282e+04 +8.391457282e+04 +8.391457282e+04
3177 +5.715164153e+04 +5.715164153e+04 +5.730079153e+04 +5.730079153e+04
3916 +3.943901932e+04 +3.943901932e+04 +3.958816932e+04 +3.958816932e+04
5420 +1.900845190e+04 +1.900845190e+04 +1.915760190e+04 +1.915760190e+04
6483 +1.136322017e+04 +1.136322017e+04 +1.151237017e+04 +1.151237017e+04
7674 +9.432599703e+03 +9.432599703e+03 +9.581749703e+03 +9.581749703e+03
8374 +4.917496014e+03 +4.917496014e+03 +5.066646014e+03 +5.066646014e+03
9776 +3.938765372e+03 +3.938765372e+03 +4.087915372e+03 +4.087915372e+03
12168 +2.225632089e+03 +2.225632089e+03 +2.374782089e+03 +2.374782089e+03
13306 +1.351440937e+03 +1.351440937e+03 +1.500590937e+03 +1.500590937e+03
15908 +9.976292165e+02 +9.976292165e+02 +1.146779216e+03 +1.146779216e+03
