% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991816841e+06 +2.991816841e+06 +2.991965991e+06 +2.991965991e+06
2 +1.563047575e+06 +1.563047575e+06 +1.563196725e+06 +1.563196725e+06
4 +8.659299148e+05 +8.659299148e+05 +8.660790648e+05 +8.660790648e+05
82 +5.749396502e+05 +5.749396502e+05 +5.750888002e+05 +5.750888002e+05
273 +3.726521718e+05 +3.726521718e+05 +3.728013218e+05 +3.728013218e+05
1142 +1.826606573e+05 +1.826606573e+05 +1.828098073e+05 +1.828098073e+05
1853 +1.553221438e+05 +1.553221438e+05 +1.554712938e+05 +1.554712938e+05
2374 +9.206776180e+04 +9.206776180e+04 +9.221691180e+04 +9.221691180e+04
3970 +5.651489599e+04 +5.651489599e+04 +5.666404599e+04 +5.666404599e+04
4589 +3.333571040e+04 +3.333571040e+04 +3.348486040e+04 +3.348486040e+04
5477 +2.415534235e+04 +2.415534235e+04 +2.430449235e+04 +2.430449235e+04
6483 +1.572079029e+04 +1.572079029e+04 +1.586994029e+04 +1.586994029e+04
7235 +9.598786819e+03 +9.598786819e+03 +9.747936819e+03 +9.747936819e+03
8285 +5.832409508e+03 +5.832409508e+03 +5.981559508e+03 +5.981559508e+03
9860 +3.417524005e+03 +3.417524005e+03 +3.566674005e+03 +3.566674005e+03
10418 +2.293790126e+03 +2.293790126e+03 +2.442940126e+03 +2.442940126e+03
12360 +1.553399977e+03 +1.553399977e+03 +1.702549977e+03 +1.702549977e+03
14101 +9.733781278e+02 +9.733781278e+02 +1.122528128e+03 +1.122528128e+03
17171 +6.189064463e+02 +6.189064463e+02 +7.680564463e+02 +7.680564463e+02
