% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260970247e+06 +1.260970247e+06 +1.261119397e+06 +1.261119397e+06
4 +9.912489547e+05 +9.912489547e+05 +9.913981047e+05 +9.913981047e+05
215 +6.100406313e+05 +6.100406313e+05 +6.101897813e+05 +6.101897813e+05
1797 +3.907093482e+05 +3.907093482e+05 +3.908584982e+05 +3.908584982e+05
3629 +2.332372922e+05 +2.332372922e+05 +2.333864422e+05 +2.333864422e+05
5881 +1.478613711e+05 +1.478613711e+05 +1.480105211e+05 +1.480105211e+05
7391 +9.265454131e+04 +9.265454131e+04 +9.280369131e+04 +9.280369131e+04
9349 +5.531254916e+04 +5.531254916e+04 +5.546169916e+04 +5.546169916e+04
11059 +3.733171008e+04 +3.733171008e+04 +3.748086008e+04 +3.748086008e+04
12742 +2.342439331e+04 +2.342439331e+04 +2.357354331e+04 +2.357354331e+04
16568 +1.385998369e+04 +1.385998369e+04 +1.400913369e+04 +1.400913369e+04
20546 +9.906234684e+03 +9.906234684e+03 +1.005538468e+04 +1.005538468e+04
21742 +5.594055954e+03 +5.594055954e+03 +5.743205954e+03 +5.743205954e+03
