% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669758817e+06 +1.669758817e+06 +1.669907967e+06 +1.669907967e+06
2 +5.876853468e+05 +5.876853468e+05 +5.878344968e+05 +5.878344968e+05
941 +3.820133494e+05 +3.820133494e+05 +3.821624994e+05 +3.821624994e+05
1340 +2.120728889e+05 +2.120728889e+05 +2.122220389e+05 +2.122220389e+05
1604 +1.518405873e+05 +1.518405873e+05 +1.519897373e+05 +1.519897373e+05
2680 +8.937358381e+04 +8.937358381e+04 +8.952273381e+04 +8.952273381e+04
2791 +6.280724674e+04 +6.280724674e+04 +6.295639674e+04 +6.295639674e+04
4557 +3.908131760e+04 +3.908131760e+04 +3.923046760e+04 +3.923046760e+04
6033 +1.948740617e+04 +1.948740617e+04 +1.963655617e+04 +1.963655617e+04
7292 +1.315138375e+04 +1.315138375e+04 +1.330053375e+04 +1.330053375e+04
9090 +7.564717341e+03 +7.564717341e+03 +7.713867341e+03 +7.713867341e+03
9655 +6.190831934e+03 +6.190831934e+03 +6.339981934e+03 +6.339981934e+03
12863 +3.948721815e+03 +3.948721815e+03 +4.097871815e+03 +4.097871815e+03
14115 +2.297175560e+03 +2.297175560e+03 +2.446325560e+03 +2.446325560e+03
19009 +1.196613912e+03 +1.196613912e+03 +1.345763912e+03 +1.345763912e+03
21274 +9.315064945e+02 +9.315064945e+02 +1.080656494e+03 +1.080656494e+03
