% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617736339e+06 +1.617736339e+06 +1.617885489e+06 +1.617885489e+06
4 +1.117356510e+06 +1.117356510e+06 +1.117505660e+06 +1.117505660e+06
5 +9.848962227e+05 +9.848962227e+05 +9.850453727e+05 +9.850453727e+05
25 +5.922326934e+05 +5.922326934e+05 +5.923818434e+05 +5.923818434e+05
45 +3.102179977e+05 +3.102179977e+05 +3.103671477e+05 +3.103671477e+05
1429 +2.232520672e+05 +2.232520672e+05 +2.234012172e+05 +2.234012172e+05
2093 +1.378946112e+05 +1.378946112e+05 +1.380437612e+05 +1.380437612e+05
3351 +9.899934483e+04 +9.899934483e+04 +9.914849483e+04 +9.914849483e+04
4754 +4.400934853e+04 +4.400934853e+04 +4.415849853e+04 +4.415849853e+04
5607 +2.298799903e+04 +2.298799903e+04 +2.313714903e+04 +2.313714903e+04
9699 +1.514745174e+04 +1.514745174e+04 +1.529660174e+04 +1.529660174e+04
10914 +8.275329483e+03 +8.275329483e+03 +8.424479483e+03 +8.424479483e+03
22435 +4.923338168e+03 +4.923338168e+03 +5.072488168e+03 +5.072488168e+03
