% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660598247e+06 +1.660598247e+06 +1.660747397e+06 +1.660747397e+06
2 +1.287793025e+06 +1.287793025e+06 +1.287942175e+06 +1.287942175e+06
5 +9.822665687e+05 +9.822665687e+05 +9.824157187e+05 +9.824157187e+05
143 +5.695652341e+05 +5.695652341e+05 +5.697143841e+05 +5.697143841e+05
1630 +2.873886504e+05 +2.873886504e+05 +2.875378004e+05 +2.875378004e+05
3382 +1.769054318e+05 +1.769054318e+05 +1.770545818e+05 +1.770545818e+05
5674 +1.346610786e+05 +1.346610786e+05 +1.348102286e+05 +1.348102286e+05
7477 +9.117016305e+04 +9.117016305e+04 +9.131931305e+04 +9.131931305e+04
8227 +6.303368978e+04 +6.303368978e+04 +6.318283978e+04 +6.318283978e+04
15762 +3.893824963e+04 +3.893824963e+04 +3.908739963e+04 +3.908739963e+04
20474 +2.461755592e+04 +2.461755592e+04 +2.476670592e+04 +2.476670592e+04
