% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557872838e+06 +1.557872838e+06 +1.558021988e+06 +1.558021988e+06
3 +7.355077309e+05 +7.355077309e+05 +7.356568809e+05 +7.356568809e+05
82 +3.583728356e+05 +3.583728356e+05 +3.585219856e+05 +3.585219856e+05
872 +2.105591814e+05 +2.105591814e+05 +2.107083314e+05 +2.107083314e+05
1813 +1.576268267e+05 +1.576268267e+05 +1.577759767e+05 +1.577759767e+05
3139 +9.444429451e+04 +9.444429451e+04 +9.459344451e+04 +9.459344451e+04
3895 +4.458851440e+04 +4.458851440e+04 +4.473766440e+04 +4.473766440e+04
5307 +3.685004405e+04 +3.685004405e+04 +3.699919405e+04 +3.699919405e+04
6914 +1.977758528e+04 +1.977758528e+04 +1.992673528e+04 +1.992673528e+04
7716 +1.546380465e+04 +1.546380465e+04 +1.561295465e+04 +1.561295465e+04
10281 +9.617935016e+03 +9.617935016e+03 +9.767085016e+03 +9.767085016e+03
12857 +5.173302067e+03 +5.173302067e+03 +5.322452067e+03 +5.322452067e+03
