% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579213823e+06 +1.579213823e+06 +1.579362973e+06 +1.579362973e+06
7 +8.120398103e+05 +8.120398103e+05 +8.121889603e+05 +8.121889603e+05
26 +5.968732046e+05 +5.968732046e+05 +5.970223546e+05 +5.970223546e+05
668 +3.955876147e+05 +3.955876147e+05 +3.957367647e+05 +3.957367647e+05
1023 +2.197225076e+05 +2.197225076e+05 +2.198716576e+05 +2.198716576e+05
1399 +1.408767636e+05 +1.408767636e+05 +1.410259136e+05 +1.410259136e+05
2184 +9.080484821e+04 +9.080484821e+04 +9.095399821e+04 +9.095399821e+04
3288 +5.676343897e+04 +5.676343897e+04 +5.691258897e+04 +5.691258897e+04
3464 +2.945003902e+04 +2.945003902e+04 +2.959918902e+04 +2.959918902e+04
4637 +2.107260883e+04 +2.107260883e+04 +2.122175883e+04 +2.122175883e+04
5986 +1.367871403e+04 +1.367871403e+04 +1.382786403e+04 +1.382786403e+04
7996 +9.979247219e+03 +9.979247219e+03 +1.012839722e+04 +1.012839722e+04
9614 +6.031626001e+03 +6.031626001e+03 +6.180776001e+03 +6.180776001e+03
