% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593652169e+05 +8.593652169e+05 +8.595143669e+05 +8.595143669e+05
51 +6.046953381e+05 +6.046953381e+05 +6.048444881e+05 +6.048444881e+05
635 +3.955870828e+05 +3.955870828e+05 +3.957362328e+05 +3.957362328e+05
1278 +1.965896298e+05 +1.965896298e+05 +1.967387798e+05 +1.967387798e+05
2482 +1.062500007e+05 +1.062500007e+05 +1.063991507e+05 +1.063991507e+05
3601 +9.262673281e+04 +9.262673281e+04 +9.277588281e+04 +9.277588281e+04
4099 +3.850129601e+04 +3.850129601e+04 +3.865044601e+04 +3.865044601e+04
6638 +2.379483350e+04 +2.379483350e+04 +2.394398350e+04 +2.394398350e+04
7593 +1.573269544e+04 +1.573269544e+04 +1.588184544e+04 +1.588184544e+04
9844 +8.223345038e+03 +8.223345038e+03 +8.372495038e+03 +8.372495038e+03
11196 +5.846201038e+03 +5.846201038e+03 +5.995351038e+03 +5.995351038e+03
12749 +3.389543002e+03 +3.389543002e+03 +3.538693002e+03 +3.538693002e+03
14438 +2.143760389e+03 +2.143760389e+03 +2.292910389e+03 +2.292910389e+03
17808 +1.448900959e+03 +1.448900959e+03 +1.598050959e+03 +1.598050959e+03
21382 +9.734779999e+02 +9.734779999e+02 +1.122628000e+03 +1.122628000e+03
