% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124922727e+06 +1.124922727e+06 +1.125071877e+06 +1.125071877e+06
3 +7.587608228e+05 +7.587608228e+05 +7.589099728e+05 +7.589099728e+05
54 +5.641784205e+05 +5.641784205e+05 +5.643275705e+05 +5.643275705e+05
738 +3.490556298e+05 +3.490556298e+05 +3.492047798e+05 +3.492047798e+05
1333 +2.413747271e+05 +2.413747271e+05 +2.415238771e+05 +2.415238771e+05
2381 +9.616378605e+04 +9.616378605e+04 +9.631293605e+04 +9.631293605e+04
3541 +5.587037860e+04 +5.587037860e+04 +5.601952860e+04 +5.601952860e+04
5033 +3.709793041e+04 +3.709793041e+04 +3.724708041e+04 +3.724708041e+04
6415 +2.369790350e+04 +2.369790350e+04 +2.384705350e+04 +2.384705350e+04
7351 +1.459407806e+04 +1.459407806e+04 +1.474322806e+04 +1.474322806e+04
8486 +9.313481904e+03 +9.313481904e+03 +9.462631904e+03 +9.462631904e+03
9386 +6.124477704e+03 +6.124477704e+03 +6.273627704e+03 +6.273627704e+03
12102 +3.544606908e+03 +3.544606908e+03 +3.693756908e+03 +3.693756908e+03
14022 +2.298031984e+03 +2.298031984e+03 +2.447181984e+03 +2.447181984e+03
16244 +1.463612581e+03 +1.463612581e+03 +1.612762581e+03 +1.612762581e+03
19963 +7.639131954e+02 +7.639131954e+02 +9.130631954e+02 +9.130631954e+02
20887 +4.925936416e+02 +4.925936416e+02 +6.417436416e+02 +6.417436416e+02
22813 +3.954645764e+02 +3.954645764e+02 +5.446145764e+02 +5.446145764e+02
