% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260765265e+06 +1.260765265e+06 +1.260914415e+06 +1.260914415e+06
2 +9.183486742e+05 +9.183486742e+05 +9.184978242e+05 +9.184978242e+05
10 +6.257682824e+05 +6.257682824e+05 +6.259174324e+05 +6.259174324e+05
1025 +3.641938788e+05 +3.641938788e+05 +3.643430288e+05 +3.643430288e+05
1632 +1.993835564e+05 +1.993835564e+05 +1.995327064e+05 +1.995327064e+05
2433 +1.431390192e+05 +1.431390192e+05 +1.432881692e+05 +1.432881692e+05
3351 +8.566347483e+04 +8.566347483e+04 +8.581262483e+04 +8.581262483e+04
3896 +6.180831608e+04 +6.180831608e+04 +6.195746608e+04 +6.195746608e+04
4918 +3.231181376e+04 +3.231181376e+04 +3.246096376e+04 +3.246096376e+04
5721 +1.897437927e+04 +1.897437927e+04 +1.912352927e+04 +1.912352927e+04
6815 +9.061535304e+03 +9.061535304e+03 +9.210685304e+03 +9.210685304e+03
7720 +6.011394085e+03 +6.011394085e+03 +6.160544085e+03 +6.160544085e+03
11096 +3.472434962e+03 +3.472434962e+03 +3.621584962e+03 +3.621584962e+03
12223 +2.140369814e+03 +2.140369814e+03 +2.289519814e+03 +2.289519814e+03
14946 +1.519451269e+03 +1.519451269e+03 +1.668601269e+03 +1.668601269e+03
17146 +9.922899013e+02 +9.922899013e+02 +1.141439901e+03 +1.141439901e+03
20745 +6.255469885e+02 +6.255469885e+02 +7.746969885e+02 +7.746969885e+02
