% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360281833e+06 +1.360281833e+06 +1.360430983e+06 +1.360430983e+06
3 +5.746579355e+05 +5.746579355e+05 +5.748070855e+05 +5.748070855e+05
26 +3.939965113e+05 +3.939965113e+05 +3.941456613e+05 +3.941456613e+05
918 +2.201691974e+05 +2.201691974e+05 +2.203183474e+05 +2.203183474e+05
1808 +1.375202594e+05 +1.375202594e+05 +1.376694094e+05 +1.376694094e+05
2737 +8.329973952e+04 +8.329973952e+04 +8.344888952e+04 +8.344888952e+04
3770 +6.233774234e+04 +6.233774234e+04 +6.248689234e+04 +6.248689234e+04
4334 +3.037723361e+04 +3.037723361e+04 +3.052638361e+04 +3.052638361e+04
6017 +2.441258506e+04 +2.441258506e+04 +2.456173506e+04 +2.456173506e+04
6099 +1.512049026e+04 +1.512049026e+04 +1.526964026e+04 +1.526964026e+04
9103 +9.383191564e+03 +9.383191564e+03 +9.532341564e+03 +9.532341564e+03
11039 +6.280517018e+03 +6.280517018e+03 +6.429667018e+03 +6.429667018e+03
12345 +3.547741024e+03 +3.547741024e+03 +3.696891024e+03 +3.696891024e+03
13531 +2.500448061e+03 +2.500448061e+03 +2.649598061e+03 +2.649598061e+03
17435 +1.473818746e+03 +1.473818746e+03 +1.622968746e+03 +1.622968746e+03
19532 +9.957014268e+02 +9.957014268e+02 +1.144851427e+03 +1.144851427e+03
