% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405433280e+06 +1.405433280e+06 +1.405582430e+06 +1.405582430e+06
2 +9.861725817e+05 +9.861725817e+05 +9.863217317e+05 +9.863217317e+05
36 +2.695805756e+05 +2.695805756e+05 +2.697297256e+05 +2.697297256e+05
2090 +2.330756227e+05 +2.330756227e+05 +2.332247727e+05 +2.332247727e+05
3399 +1.176509492e+05 +1.176509492e+05 +1.178000992e+05 +1.178000992e+05
4682 +7.154424472e+04 +7.154424472e+04 +7.169339472e+04 +7.169339472e+04
6548 +5.868518247e+04 +5.868518247e+04 +5.883433247e+04 +5.883433247e+04
9094 +3.460260845e+04 +3.460260845e+04 +3.475175845e+04 +3.475175845e+04
11620 +1.328685370e+04 +1.328685370e+04 +1.343600370e+04 +1.343600370e+04
14821 +9.533504185e+03 +9.533504185e+03 +9.682654185e+03 +9.682654185e+03
17245 +5.289038233e+03 +5.289038233e+03 +5.438188233e+03 +5.438188233e+03
20363 +3.480011477e+03 +3.480011477e+03 +3.629161477e+03 +3.629161477e+03
24000 +2.502421927e+03 +2.502421927e+03 +2.651571927e+03 +2.651571927e+03
29783 +1.374406114e+03 +1.374406114e+03 +1.523556114e+03 +1.523556114e+03
33872 +9.613296651e+02 +9.613296651e+02 +1.110479665e+03 +1.110479665e+03
