% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527154543e+06 +2.527154543e+06 +2.527303693e+06 +2.527303693e+06
2 +1.988744192e+06 +1.988744192e+06 +1.988893342e+06 +1.988893342e+06
3 +1.304563070e+06 +1.304563070e+06 +1.304712220e+06 +1.304712220e+06
11 +8.646811574e+05 +8.646811574e+05 +8.648303074e+05 +8.648303074e+05
133 +5.748144052e+05 +5.748144052e+05 +5.749635552e+05 +5.749635552e+05
1996 +3.182527713e+05 +3.182527713e+05 +3.184019213e+05 +3.184019213e+05
2385 +2.112796443e+05 +2.112796443e+05 +2.114287943e+05 +2.114287943e+05
2686 +1.326858213e+05 +1.326858213e+05 +1.328349713e+05 +1.328349713e+05
4920 +9.197372188e+04 +9.197372188e+04 +9.212287188e+04 +9.212287188e+04
6300 +5.636223197e+04 +5.636223197e+04 +5.651138197e+04 +5.651138197e+04
7467 +3.602721335e+04 +3.602721335e+04 +3.617636335e+04 +3.617636335e+04
9853 +2.413897620e+04 +2.413897620e+04 +2.428812620e+04 +2.428812620e+04
12930 +1.309075656e+04 +1.309075656e+04 +1.323990656e+04 +1.323990656e+04
15466 +7.572363231e+03 +7.572363231e+03 +7.721513231e+03 +7.721513231e+03
18586 +6.164000104e+03 +6.164000104e+03 +6.313150104e+03 +6.313150104e+03
21089 +3.580337613e+03 +3.580337613e+03 +3.729487613e+03 +3.729487613e+03
24574 +2.502083705e+03 +2.502083705e+03 +2.651233705e+03 +2.651233705e+03
28305 +1.397293546e+03 +1.397293546e+03 +1.546443546e+03 +1.546443546e+03
33557 +9.953434754e+02 +9.953434754e+02 +1.144493475e+03 +1.144493475e+03
