% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.990594357e+05 +9.990594357e+05 +9.992085857e+05 +9.992085857e+05
149 +6.067019195e+05 +6.067019195e+05 +6.068510695e+05 +6.068510695e+05
959 +3.330598500e+05 +3.330598500e+05 +3.332090000e+05 +3.332090000e+05
1194 +2.427131412e+05 +2.427131412e+05 +2.428622912e+05 +2.428622912e+05
1850 +1.418709764e+05 +1.418709764e+05 +1.420201264e+05 +1.420201264e+05
3253 +9.750236291e+04 +9.750236291e+04 +9.765151291e+04 +9.765151291e+04
5728 +5.473241067e+04 +5.473241067e+04 +5.488156067e+04 +5.488156067e+04
7308 +2.228363713e+04 +2.228363713e+04 +2.243278713e+04 +2.243278713e+04
11894 +1.467690833e+04 +1.467690833e+04 +1.482605833e+04 +1.482605833e+04
14293 +9.632614277e+03 +9.632614277e+03 +9.781764277e+03 +9.781764277e+03
17709 +5.773533127e+03 +5.773533127e+03 +5.922683127e+03 +5.922683127e+03
21884 +3.761934382e+03 +3.761934382e+03 +3.911084382e+03 +3.911084382e+03
28404 +2.309243996e+03 +2.309243996e+03 +2.458393996e+03 +2.458393996e+03
