% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495492472e+06 +1.495492472e+06 +1.495641622e+06 +1.495641622e+06
4 +7.464562779e+05 +7.464562779e+05 +7.466054279e+05 +7.466054279e+05
362 +5.421250807e+05 +5.421250807e+05 +5.422742307e+05 +5.422742307e+05
962 +3.635551586e+05 +3.635551586e+05 +3.637043086e+05 +3.637043086e+05
1380 +2.130124400e+05 +2.130124400e+05 +2.131615900e+05 +2.131615900e+05
2083 +1.384712806e+05 +1.384712806e+05 +1.386204306e+05 +1.386204306e+05
3447 +8.351944988e+04 +8.351944988e+04 +8.366859988e+04 +8.366859988e+04
4603 +5.774773368e+04 +5.774773368e+04 +5.789688368e+04 +5.789688368e+04
5515 +3.674994387e+04 +3.674994387e+04 +3.689909387e+04 +3.689909387e+04
7055 +2.109737852e+04 +2.109737852e+04 +2.124652852e+04 +2.124652852e+04
8964 +1.405571282e+04 +1.405571282e+04 +1.420486282e+04 +1.420486282e+04
10363 +9.215983301e+03 +9.215983301e+03 +9.365133301e+03 +9.365133301e+03
11503 +6.098370092e+03 +6.098370092e+03 +6.247520092e+03 +6.247520092e+03
14604 +3.935852291e+03 +3.935852291e+03 +4.085002291e+03 +4.085002291e+03
16532 +2.482441837e+03 +2.482441837e+03 +2.631591837e+03 +2.631591837e+03
19117 +1.089233496e+03 +1.089233496e+03 +1.238383496e+03 +1.238383496e+03
21063 +9.911199394e+02 +9.911199394e+02 +1.140269939e+03 +1.140269939e+03
