% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182163917e+06 +1.182163917e+06 +1.182313067e+06 +1.182313067e+06
3 +9.239651724e+05 +9.239651724e+05 +9.241143224e+05 +9.241143224e+05
39 +5.456307560e+05 +5.456307560e+05 +5.457799060e+05 +5.457799060e+05
1155 +3.817835491e+05 +3.817835491e+05 +3.819326991e+05 +3.819326991e+05
2328 +2.406107483e+05 +2.406107483e+05 +2.407598983e+05 +2.407598983e+05
3253 +7.758794461e+04 +7.758794461e+04 +7.773709461e+04 +7.773709461e+04
5224 +4.938289739e+04 +4.938289739e+04 +4.953204739e+04 +4.953204739e+04
8588 +3.619720710e+04 +3.619720710e+04 +3.634635710e+04 +3.634635710e+04
10736 +2.474638834e+04 +2.474638834e+04 +2.489553834e+04 +2.489553834e+04
12783 +1.558534528e+04 +1.558534528e+04 +1.573449528e+04 +1.573449528e+04
24483 +9.970698538e+03 +9.970698538e+03 +1.011984854e+04 +1.011984854e+04
