% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078380147e+06 +1.078380147e+06 +1.078529297e+06 +1.078529297e+06
5 +9.197795020e+05 +9.197795020e+05 +9.199286520e+05 +9.199286520e+05
186 +6.215584606e+05 +6.215584606e+05 +6.217076106e+05 +6.217076106e+05
898 +2.286936649e+05 +2.286936649e+05 +2.288428149e+05 +2.288428149e+05
2295 +1.367638743e+05 +1.367638743e+05 +1.369130243e+05 +1.369130243e+05
3113 +7.676471853e+04 +7.676471853e+04 +7.691386853e+04 +7.691386853e+04
3895 +5.069130362e+04 +5.069130362e+04 +5.084045362e+04 +5.084045362e+04
4810 +3.936576998e+04 +3.936576998e+04 +3.951491998e+04 +3.951491998e+04
6192 +2.405871939e+04 +2.405871939e+04 +2.420786939e+04 +2.420786939e+04
8454 +1.418682302e+04 +1.418682302e+04 +1.433597302e+04 +1.433597302e+04
9179 +9.871007562e+03 +9.871007562e+03 +1.002015756e+04 +1.002015756e+04
10763 +6.091802157e+03 +6.091802157e+03 +6.240952157e+03 +6.240952157e+03
12738 +3.738428978e+03 +3.738428978e+03 +3.887578978e+03 +3.887578978e+03
14034 +2.383507743e+03 +2.383507743e+03 +2.532657743e+03 +2.532657743e+03
16445 +1.482159679e+03 +1.482159679e+03 +1.631309679e+03 +1.631309679e+03
19172 +9.669355160e+02 +9.669355160e+02 +1.116085516e+03 +1.116085516e+03
