% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171508337e+06 +1.171508337e+06 +1.171657487e+06 +1.171657487e+06
3 +8.825283540e+05 +8.825283540e+05 +8.826775040e+05 +8.826775040e+05
122 +5.096224664e+05 +5.096224664e+05 +5.097716164e+05 +5.097716164e+05
620 +3.064493011e+05 +3.064493011e+05 +3.065984511e+05 +3.065984511e+05
1188 +2.267506465e+05 +2.267506465e+05 +2.268997965e+05 +2.268997965e+05
1669 +1.410270809e+05 +1.410270809e+05 +1.411762309e+05 +1.411762309e+05
2779 +9.096087964e+04 +9.096087964e+04 +9.111002964e+04 +9.111002964e+04
3818 +5.758688298e+04 +5.758688298e+04 +5.773603298e+04 +5.773603298e+04
4583 +3.435689965e+04 +3.435689965e+04 +3.450604965e+04 +3.450604965e+04
6418 +2.380467323e+04 +2.380467323e+04 +2.395382323e+04 +2.395382323e+04
7884 +1.516352528e+04 +1.516352528e+04 +1.531267528e+04 +1.531267528e+04
9195 +9.485560879e+03 +9.485560879e+03 +9.634710879e+03 +9.634710879e+03
10633 +5.754186640e+03 +5.754186640e+03 +5.903336640e+03 +5.903336640e+03
11568 +3.732078970e+03 +3.732078970e+03 +3.881228970e+03 +3.881228970e+03
14850 +2.224596669e+03 +2.224596669e+03 +2.373746669e+03 +2.373746669e+03
17929 +1.558634241e+03 +1.558634241e+03 +1.707784241e+03 +1.707784241e+03
22277 +9.963956891e+02 +9.963956891e+02 +1.145545689e+03 +1.145545689e+03
