% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325008781e+06 +2.325008781e+06 +2.325157931e+06 +2.325157931e+06
2 +1.168868511e+06 +1.168868511e+06 +1.169017661e+06 +1.169017661e+06
5 +8.729896747e+05 +8.729896747e+05 +8.731388247e+05 +8.731388247e+05
167 +5.344948707e+05 +5.344948707e+05 +5.346440207e+05 +5.346440207e+05
755 +3.831707188e+05 +3.831707188e+05 +3.833198688e+05 +3.833198688e+05
2939 +2.297234931e+05 +2.297234931e+05 +2.298726431e+05 +2.298726431e+05
3260 +1.562890328e+05 +1.562890328e+05 +1.564381828e+05 +1.564381828e+05
5473 +6.984561938e+04 +6.984561938e+04 +6.999476938e+04 +6.999476938e+04
9539 +5.759916506e+04 +5.759916506e+04 +5.774831506e+04 +5.774831506e+04
17614 +3.027893322e+04 +3.027893322e+04 +3.042808322e+04 +3.042808322e+04
37306 +1.573540869e+04 +1.573540869e+04 +1.588455869e+04 +1.588455869e+04
