% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380505413e+06 +1.380505413e+06 +1.380654563e+06 +1.380654563e+06
3 +9.083534558e+05 +9.083534558e+05 +9.085026058e+05 +9.085026058e+05
122 +5.253709604e+05 +5.253709604e+05 +5.255201104e+05 +5.255201104e+05
1057 +3.095844916e+05 +3.095844916e+05 +3.097336416e+05 +3.097336416e+05
1487 +2.442308344e+05 +2.442308344e+05 +2.443799844e+05 +2.443799844e+05
2031 +1.180310181e+05 +1.180310181e+05 +1.181801681e+05 +1.181801681e+05
4203 +9.290229752e+04 +9.290229752e+04 +9.305144752e+04 +9.305144752e+04
4892 +5.358422315e+04 +5.358422315e+04 +5.373337315e+04 +5.373337315e+04
6044 +3.279030966e+04 +3.279030966e+04 +3.293945966e+04 +3.293945966e+04
7731 +2.384071758e+04 +2.384071758e+04 +2.398986758e+04 +2.398986758e+04
9612 +1.195371400e+04 +1.195371400e+04 +1.210286400e+04 +1.210286400e+04
11919 +9.431124194e+03 +9.431124194e+03 +9.580274194e+03 +9.580274194e+03
17148 +6.223707764e+03 +6.223707764e+03 +6.372857764e+03 +6.372857764e+03
