% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295223559e+06 +1.295223559e+06 +1.295372709e+06 +1.295372709e+06
8 +9.957052818e+05 +9.957052818e+05 +9.958544318e+05 +9.958544318e+05
67 +5.923407060e+05 +5.923407060e+05 +5.924898560e+05 +5.924898560e+05
657 +3.205197341e+05 +3.205197341e+05 +3.206688841e+05 +3.206688841e+05
882 +2.248132454e+05 +2.248132454e+05 +2.249623954e+05 +2.249623954e+05
2332 +1.291102727e+05 +1.291102727e+05 +1.292594227e+05 +1.292594227e+05
2626 +9.423882685e+04 +9.423882685e+04 +9.438797685e+04 +9.438797685e+04
3590 +5.129825213e+04 +5.129825213e+04 +5.144740213e+04 +5.144740213e+04
4654 +3.328998619e+04 +3.328998619e+04 +3.343913619e+04 +3.343913619e+04
6762 +2.467683945e+04 +2.467683945e+04 +2.482598945e+04 +2.482598945e+04
7903 +1.447587420e+04 +1.447587420e+04 +1.462502420e+04 +1.462502420e+04
9477 +9.642965963e+03 +9.642965963e+03 +9.792115963e+03 +9.792115963e+03
10512 +5.467589702e+03 +5.467589702e+03 +5.616739702e+03 +5.616739702e+03
11778 +3.288527469e+03 +3.288527469e+03 +3.437677469e+03 +3.437677469e+03
14857 +2.153023538e+03 +2.153023538e+03 +2.302173538e+03 +2.302173538e+03
16414 +1.333943419e+03 +1.333943419e+03 +1.483093419e+03 +1.483093419e+03
17277 +9.302564992e+02 +9.302564992e+02 +1.079406499e+03 +1.079406499e+03
21678 +5.583431965e+02 +5.583431965e+02 +7.074931965e+02 +7.074931965e+02
