% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936966536e+06 +1.936966536e+06 +1.937115686e+06 +1.937115686e+06
5 +1.365251244e+06 +1.365251244e+06 +1.365400394e+06 +1.365400394e+06
12 +8.856348550e+05 +8.856348550e+05 +8.857840050e+05 +8.857840050e+05
95 +6.042763444e+05 +6.042763444e+05 +6.044254944e+05 +6.044254944e+05
186 +3.843282612e+05 +3.843282612e+05 +3.844774112e+05 +3.844774112e+05
1030 +2.241894349e+05 +2.241894349e+05 +2.243385849e+05 +2.243385849e+05
4240 +1.517627386e+05 +1.517627386e+05 +1.519118886e+05 +1.519118886e+05
4873 +9.232742720e+04 +9.232742720e+04 +9.247657720e+04 +9.247657720e+04
6193 +4.540347272e+04 +4.540347272e+04 +4.555262272e+04 +4.555262272e+04
9905 +3.026020970e+04 +3.026020970e+04 +3.040935970e+04 +3.040935970e+04
11205 +2.436473990e+04 +2.436473990e+04 +2.451388990e+04 +2.451388990e+04
16575 +1.361714409e+04 +1.361714409e+04 +1.376629409e+04 +1.376629409e+04
23871 +9.809808881e+03 +9.809808881e+03 +9.958958881e+03 +9.958958881e+03
28458 +5.841175438e+03 +5.841175438e+03 +5.990325438e+03 +5.990325438e+03
29386 +3.341647179e+03 +3.341647179e+03 +3.490797179e+03 +3.490797179e+03
