% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311881204e+06 +1.311881204e+06 +1.312030354e+06 +1.312030354e+06
12 +9.205059396e+05 +9.205059396e+05 +9.206550896e+05 +9.206550896e+05
48 +6.007222724e+05 +6.007222724e+05 +6.008714224e+05 +6.008714224e+05
458 +3.235989361e+05 +3.235989361e+05 +3.237480861e+05 +3.237480861e+05
1389 +1.881433010e+05 +1.881433010e+05 +1.882924510e+05 +1.882924510e+05
2240 +1.562725212e+05 +1.562725212e+05 +1.564216712e+05 +1.564216712e+05
3690 +9.184859488e+04 +9.184859488e+04 +9.199774488e+04 +9.199774488e+04
4421 +5.342482078e+04 +5.342482078e+04 +5.357397078e+04 +5.357397078e+04
5287 +3.743064043e+04 +3.743064043e+04 +3.757979043e+04 +3.757979043e+04
5929 +1.803361170e+04 +1.803361170e+04 +1.818276170e+04 +1.818276170e+04
7300 +1.309692512e+04 +1.309692512e+04 +1.324607512e+04 +1.324607512e+04
8437 +9.568083456e+03 +9.568083456e+03 +9.717233456e+03 +9.717233456e+03
10753 +5.329842149e+03 +5.329842149e+03 +5.478992149e+03 +5.478992149e+03
12352 +3.575726884e+03 +3.575726884e+03 +3.724876884e+03 +3.724876884e+03
13715 +2.257546133e+03 +2.257546133e+03 +2.406696133e+03 +2.406696133e+03
17197 +1.485343195e+03 +1.485343195e+03 +1.634493195e+03 +1.634493195e+03
18741 +8.774627786e+02 +8.774627786e+02 +1.026612779e+03 +1.026612779e+03
