% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226291473e+06 +1.226291473e+06 +1.226440623e+06 +1.226440623e+06
5 +9.091044488e+05 +9.091044488e+05 +9.092535988e+05 +9.092535988e+05
50 +4.240217632e+05 +4.240217632e+05 +4.241709132e+05 +4.241709132e+05
977 +3.296018142e+05 +3.296018142e+05 +3.297509642e+05 +3.297509642e+05
1566 +2.147550907e+05 +2.147550907e+05 +2.149042407e+05 +2.149042407e+05
2021 +1.350947884e+05 +1.350947884e+05 +1.352439384e+05 +1.352439384e+05
3193 +9.222969716e+04 +9.222969716e+04 +9.237884716e+04 +9.237884716e+04
4097 +6.128487485e+04 +6.128487485e+04 +6.143402485e+04 +6.143402485e+04
4939 +2.885326655e+04 +2.885326655e+04 +2.900241655e+04 +2.900241655e+04
5624 +2.207852720e+04 +2.207852720e+04 +2.222767720e+04 +2.222767720e+04
7614 +1.399093341e+04 +1.399093341e+04 +1.414008341e+04 +1.414008341e+04
8338 +8.513505564e+03 +8.513505564e+03 +8.662655564e+03 +8.662655564e+03
10289 +5.892113328e+03 +5.892113328e+03 +6.041263328e+03 +6.041263328e+03
12230 +3.906852389e+03 +3.906852389e+03 +4.056002389e+03 +4.056002389e+03
13543 +2.300386395e+03 +2.300386395e+03 +2.449536395e+03 +2.449536395e+03
16282 +1.578661495e+03 +1.578661495e+03 +1.727811495e+03 +1.727811495e+03
19438 +9.305281874e+02 +9.305281874e+02 +1.079678187e+03 +1.079678187e+03
21032 +6.090420980e+02 +6.090420980e+02 +7.581920980e+02 +7.581920980e+02
