% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600110660e+06 +1.600110660e+06 +1.600259810e+06 +1.600259810e+06
4 +1.530045450e+06 +1.530045450e+06 +1.530194600e+06 +1.530194600e+06
14 +7.466692114e+05 +7.466692114e+05 +7.468183614e+05 +7.468183614e+05
176 +6.005174997e+05 +6.005174997e+05 +6.006666497e+05 +6.006666497e+05
881 +3.645186507e+05 +3.645186507e+05 +3.646678007e+05 +3.646678007e+05
3655 +1.986624880e+05 +1.986624880e+05 +1.988116380e+05 +1.988116380e+05
6105 +1.427792146e+05 +1.427792146e+05 +1.429283646e+05 +1.429283646e+05
8554 +9.721933820e+04 +9.721933820e+04 +9.736848820e+04 +9.736848820e+04
13149 +5.234811327e+04 +5.234811327e+04 +5.249726327e+04 +5.249726327e+04
19266 +2.171076441e+04 +2.171076441e+04 +2.185991441e+04 +2.185991441e+04
