% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393993263e+06 +1.393993263e+06 +1.394142413e+06 +1.394142413e+06
2 +8.028758397e+05 +8.028758397e+05 +8.030249897e+05 +8.030249897e+05
225 +5.858551637e+05 +5.858551637e+05 +5.860043137e+05 +5.860043137e+05
828 +3.916211430e+05 +3.916211430e+05 +3.917702930e+05 +3.917702930e+05
1620 +2.423244081e+05 +2.423244081e+05 +2.424735581e+05 +2.424735581e+05
2381 +8.923645583e+04 +8.923645583e+04 +8.938560583e+04 +8.938560583e+04
4674 +5.154316805e+04 +5.154316805e+04 +5.169231805e+04 +5.169231805e+04
5133 +3.438641157e+04 +3.438641157e+04 +3.453556157e+04 +3.453556157e+04
6706 +2.274402714e+04 +2.274402714e+04 +2.289317714e+04 +2.289317714e+04
7894 +1.462818909e+04 +1.462818909e+04 +1.477733909e+04 +1.477733909e+04
9596 +9.015220782e+03 +9.015220782e+03 +9.164370782e+03 +9.164370782e+03
12392 +4.943130584e+03 +4.943130584e+03 +5.092280584e+03 +5.092280584e+03
14003 +3.720999357e+03 +3.720999357e+03 +3.870149357e+03 +3.870149357e+03
16113 +2.018607198e+03 +2.018607198e+03 +2.167757198e+03 +2.167757198e+03
18133 +1.520124475e+03 +1.520124475e+03 +1.669274475e+03 +1.669274475e+03
20138 +9.486365083e+02 +9.486365083e+02 +1.097786508e+03 +1.097786508e+03
