% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387109976e+06 +1.387109976e+06 +1.387259126e+06 +1.387259126e+06
7 +7.635176144e+05 +7.635176144e+05 +7.636667644e+05 +7.636667644e+05
30 +5.928629503e+05 +5.928629503e+05 +5.930121003e+05 +5.930121003e+05
711 +3.863830041e+05 +3.863830041e+05 +3.865321541e+05 +3.865321541e+05
1119 +2.314875168e+05 +2.314875168e+05 +2.316366668e+05 +2.316366668e+05
2087 +1.497930484e+05 +1.497930484e+05 +1.499421984e+05 +1.499421984e+05
3181 +9.930690574e+04 +9.930690574e+04 +9.945605574e+04 +9.945605574e+04
3449 +5.851812743e+04 +5.851812743e+04 +5.866727743e+04 +5.866727743e+04
4697 +3.143543333e+04 +3.143543333e+04 +3.158458333e+04 +3.158458333e+04
5855 +2.191140950e+04 +2.191140950e+04 +2.206055950e+04 +2.206055950e+04
6869 +1.350811438e+04 +1.350811438e+04 +1.365726438e+04 +1.365726438e+04
7889 +8.233808263e+03 +8.233808263e+03 +8.382958263e+03 +8.382958263e+03
9046 +5.760778650e+03 +5.760778650e+03 +5.909928650e+03 +5.909928650e+03
11099 +3.977399681e+03 +3.977399681e+03 +4.126549681e+03 +4.126549681e+03
12450 +2.454988563e+03 +2.454988563e+03 +2.604138563e+03 +2.604138563e+03
14401 +1.398610540e+03 +1.398610540e+03 +1.547760540e+03 +1.547760540e+03
16857 +9.229859115e+02 +9.229859115e+02 +1.072135911e+03 +1.072135911e+03
