% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794317017e+06 +1.794317017e+06 +1.794466167e+06 +1.794466167e+06
3 +8.133095053e+05 +8.133095053e+05 +8.134586553e+05 +8.134586553e+05
8 +4.701048249e+05 +4.701048249e+05 +4.702539749e+05 +4.702539749e+05
217 +3.933080637e+05 +3.933080637e+05 +3.934572137e+05 +3.934572137e+05
1090 +2.177540252e+05 +2.177540252e+05 +2.179031752e+05 +2.179031752e+05
1401 +9.627094914e+04 +9.627094914e+04 +9.642009914e+04 +9.642009914e+04
3510 +4.789748556e+04 +4.789748556e+04 +4.804663556e+04 +4.804663556e+04
4207 +3.952466002e+04 +3.952466002e+04 +3.967381002e+04 +3.967381002e+04
5512 +2.379278686e+04 +2.379278686e+04 +2.394193686e+04 +2.394193686e+04
6932 +1.516223938e+04 +1.516223938e+04 +1.531138938e+04 +1.531138938e+04
7926 +9.566392241e+03 +9.566392241e+03 +9.715542241e+03 +9.715542241e+03
9594 +5.505290634e+03 +5.505290634e+03 +5.654440634e+03 +5.654440634e+03
10977 +2.894969496e+03 +2.894969496e+03 +3.044119496e+03 +3.044119496e+03
12680 +1.979665915e+03 +1.979665915e+03 +2.128815915e+03 +2.128815915e+03
14462 +1.493941894e+03 +1.493941894e+03 +1.643091894e+03 +1.643091894e+03
18019 +9.807278854e+02 +9.807278854e+02 +1.129877885e+03 +1.129877885e+03
21909 +6.257006384e+02 +6.257006384e+02 +7.748506384e+02 +7.748506384e+02
