% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627207132e+06 +1.627207132e+06 +1.627356282e+06 +1.627356282e+06
2 +1.461863326e+06 +1.461863326e+06 +1.462012476e+06 +1.462012476e+06
8 +5.951122714e+05 +5.951122714e+05 +5.952614214e+05 +5.952614214e+05
700 +3.951569290e+05 +3.951569290e+05 +3.953060790e+05 +3.953060790e+05
1552 +2.370026517e+05 +2.370026517e+05 +2.371518017e+05 +2.371518017e+05
1997 +1.544242006e+05 +1.544242006e+05 +1.545733506e+05 +1.545733506e+05
3680 +9.087876876e+04 +9.087876876e+04 +9.102791876e+04 +9.102791876e+04
4904 +5.741793693e+04 +5.741793693e+04 +5.756708693e+04 +5.756708693e+04
5871 +3.406319448e+04 +3.406319448e+04 +3.421234448e+04 +3.421234448e+04
6900 +2.369301312e+04 +2.369301312e+04 +2.384216312e+04 +2.384216312e+04
9781 +1.316008153e+04 +1.316008153e+04 +1.330923153e+04 +1.330923153e+04
12044 +9.191341102e+03 +9.191341102e+03 +9.340491102e+03 +9.340491102e+03
16710 +5.924652346e+03 +5.924652346e+03 +6.073802346e+03 +6.073802346e+03
19600 +2.986546392e+03 +2.986546392e+03 +3.135696392e+03 +3.135696392e+03
20733 +2.465678054e+03 +2.465678054e+03 +2.614828054e+03 +2.614828054e+03
