% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215973524e+06 +1.215973524e+06 +1.216122674e+06 +1.216122674e+06
8 +6.926010998e+05 +6.926010998e+05 +6.927502498e+05 +6.927502498e+05
15 +5.259537028e+05 +5.259537028e+05 +5.261028528e+05 +5.261028528e+05
596 +3.529024121e+05 +3.529024121e+05 +3.530515621e+05 +3.530515621e+05
1639 +1.845497642e+05 +1.845497642e+05 +1.846989142e+05 +1.846989142e+05
2158 +1.538032771e+05 +1.538032771e+05 +1.539524271e+05 +1.539524271e+05
2799 +9.803979734e+04 +9.803979734e+04 +9.818894734e+04 +9.818894734e+04
4163 +2.425544877e+04 +2.425544877e+04 +2.440459877e+04 +2.440459877e+04
6543 +1.576722553e+04 +1.576722553e+04 +1.591637553e+04 +1.591637553e+04
7618 +8.027871741e+03 +8.027871741e+03 +8.177021741e+03 +8.177021741e+03
9412 +5.420850580e+03 +5.420850580e+03 +5.570000580e+03 +5.570000580e+03
11394 +3.096747265e+03 +3.096747265e+03 +3.245897265e+03 +3.245897265e+03
13522 +2.350522210e+03 +2.350522210e+03 +2.499672210e+03 +2.499672210e+03
15867 +1.213969400e+03 +1.213969400e+03 +1.363119400e+03 +1.363119400e+03
20300 +8.772990261e+02 +8.772990261e+02 +1.026449026e+03 +1.026449026e+03
