% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041303935e+06 +1.041303935e+06 +1.041453085e+06 +1.041453085e+06
17 +6.526026155e+05 +6.526026155e+05 +6.527517655e+05 +6.527517655e+05
51 +4.558113755e+05 +4.558113755e+05 +4.559605255e+05 +4.559605255e+05
300 +3.661199489e+05 +3.661199489e+05 +3.662690989e+05 +3.662690989e+05
1248 +2.387746184e+05 +2.387746184e+05 +2.389237684e+05 +2.389237684e+05
1920 +1.222430249e+05 +1.222430249e+05 +1.223921749e+05 +1.223921749e+05
3430 +9.303391615e+04 +9.303391615e+04 +9.318306615e+04 +9.318306615e+04
4622 +6.247653395e+04 +6.247653395e+04 +6.262568395e+04 +6.262568395e+04
5614 +3.722329245e+04 +3.722329245e+04 +3.737244245e+04 +3.737244245e+04
6304 +2.510143946e+04 +2.510143946e+04 +2.525058946e+04 +2.525058946e+04
8349 +1.472406734e+04 +1.472406734e+04 +1.487321734e+04 +1.487321734e+04
9592 +9.723335344e+03 +9.723335344e+03 +9.872485344e+03 +9.872485344e+03
11600 +5.816786654e+03 +5.816786654e+03 +5.965936654e+03 +5.965936654e+03
12941 +3.562802695e+03 +3.562802695e+03 +3.711952695e+03 +3.711952695e+03
15567 +1.915007701e+03 +1.915007701e+03 +2.064157701e+03 +2.064157701e+03
18895 +1.296824426e+03 +1.296824426e+03 +1.445974426e+03 +1.445974426e+03
21380 +8.736627641e+02 +8.736627641e+02 +1.022812764e+03 +1.022812764e+03
