% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849108425e+06 +1.849108425e+06 +1.849257575e+06 +1.849257575e+06
6 +1.053776170e+06 +1.053776170e+06 +1.053925320e+06 +1.053925320e+06
9 +9.043045088e+05 +9.043045088e+05 +9.044536588e+05 +9.044536588e+05
60 +6.248093729e+05 +6.248093729e+05 +6.249585229e+05 +6.249585229e+05
970 +3.729065386e+05 +3.729065386e+05 +3.730556886e+05 +3.730556886e+05
2295 +2.375531390e+05 +2.375531390e+05 +2.377022890e+05 +2.377022890e+05
4589 +1.445248643e+05 +1.445248643e+05 +1.446740143e+05 +1.446740143e+05
9073 +9.387980868e+04 +9.387980868e+04 +9.402895868e+04 +9.402895868e+04
10032 +5.523442585e+04 +5.523442585e+04 +5.538357585e+04 +5.538357585e+04
28293 +3.413305945e+04 +3.413305945e+04 +3.428220945e+04 +3.428220945e+04
