% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578861899e+06 +1.578861899e+06 +1.579011049e+06 +1.579011049e+06
16 +6.339528643e+05 +6.339528643e+05 +6.341020143e+05 +6.341020143e+05
156 +5.817749441e+05 +5.817749441e+05 +5.819240941e+05 +5.819240941e+05
512 +3.439596447e+05 +3.439596447e+05 +3.441087947e+05 +3.441087947e+05
2720 +1.723667639e+05 +1.723667639e+05 +1.725159139e+05 +1.725159139e+05
3895 +1.525683976e+05 +1.525683976e+05 +1.527175476e+05 +1.527175476e+05
6325 +8.912140719e+04 +8.912140719e+04 +8.927055719e+04 +8.927055719e+04
9581 +5.634029702e+04 +5.634029702e+04 +5.648944702e+04 +5.648944702e+04
13694 +3.763706135e+04 +3.763706135e+04 +3.778621135e+04 +3.778621135e+04
16035 +2.469939301e+04 +2.469939301e+04 +2.484854301e+04 +2.484854301e+04
