% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684525660e+06 +1.684525660e+06 +1.684674810e+06 +1.684674810e+06
3 +1.317717116e+06 +1.317717116e+06 +1.317866266e+06 +1.317866266e+06
10 +6.476109128e+05 +6.476109128e+05 +6.477600628e+05 +6.477600628e+05
176 +4.743315759e+05 +4.743315759e+05 +4.744807259e+05 +4.744807259e+05
2032 +3.372708938e+05 +3.372708938e+05 +3.374200438e+05 +3.374200438e+05
2637 +2.038049822e+05 +2.038049822e+05 +2.039541322e+05 +2.039541322e+05
3526 +1.492074877e+05 +1.492074877e+05 +1.493566377e+05 +1.493566377e+05
5507 +7.754560794e+04 +7.754560794e+04 +7.769475794e+04 +7.769475794e+04
6953 +5.880611013e+04 +5.880611013e+04 +5.895526013e+04 +5.895526013e+04
10922 +3.975478227e+04 +3.975478227e+04 +3.990393227e+04 +3.990393227e+04
15364 +2.480086921e+04 +2.480086921e+04 +2.495001921e+04 +2.495001921e+04
20031 +1.508250025e+04 +1.508250025e+04 +1.523165025e+04 +1.523165025e+04
